2011-09-29 13:04:17.316904279,2.437757424509815,2.045035196869859,-0.09543003368857791,0.008069744782885468,-0.01586845341550091,-0.009014177581974014,0,0,0.05901351198554039,0.9982572197914124,3.721330165863037,1.856273174285889,1.425501108169556
2011-09-29 13:04:17.420784485,2.447500494475984,2.04945838042672,-0.09579721250188804,0.02735474354904795,-0.00271924880605923,-0.007781433473870595,0,0,0.05044813826680183,0.9987266659736633,3.572079420089722,1.838964939117432,1.425523042678833
2011-09-29 13:04:17.524647255,2.449520620522608,2.041177144827684,-0.09578170712911467,0.02557669621001852,-0.02004206115933503,-0.005997553183573174,0,0,0.04888848587870598,0.9988042712211609,3.641174554824829,1.799648284912109,1.422857522964478
2011-09-29 13:04:17.628543663,2.444396689316353,2.043916335190229,-0.09719811538828123,0.008725267335789079,-0.009600435260906022,-0.007715519455087984,0,0,0.05394364893436432,0.9985439777374268,3.726430892944336,1.838977694511414,1.426172733306885
2011-09-29 13:04:17.732427459,2.462480538296295,2.036050221797278,-0.09762653575184024,0.04592465036508278,-0.02447544586471897,-0.006907542838082321,0,0,0.05596291646361351,0.9984328746795654,3.564987182617188,1.790594816207886,1.425658464431763
2011-09-29 13:04:17.836332525,2.47185585909662,2.042180418886834,-0.09787468093908576,0.05589373430889034,-0.005693080067394211,-0.005890645219688043,0,0,0.05376433208584785,0.9985536336898804,3.608728885650635,1.841275691986084,1.42531418800354
2011-09-29 13:04:17.940270764,2.466836922855267,2.035912560262049,-0.09646919920248598,0.03244581324471707,-0.01798418143731012,-0.001521414950688355,0,0,0.04940805211663246,0.9987786412239075,3.627978086471558,1.80231511592865,1.416651368141174
2011-09-29 13:04:18.044177727,2.447767458883849,2.038781952000641,-0.08549748814584592,-0.0161451310360852,-0.007724863167330153,0.02257786658892209,0,0,0.02266828902065754,0.9997430443763733,3.636576414108276,2.006266593933105,1.465757489204407
2011-09-29 13:04:18.148111526,2.453185233242746,2.046619502928247,-0.08928066163134379,-0.0007812206317991365,0.01098349017446604,0.009305599003834776,0,0,0.04967191815376282,0.9987655878067017,3.580466270446777,1.831971883773804,1.425686836242676
2011-09-29 13:04:18.252044797,2.480167647097046,2.048728194498471,-0.093758612492642,0.05781510762270556,0.01307747923441369,-0.002483797597399997,0,0,0.04510057717561722,0.9989824295043945,3.471858978271484,1.828566312789917,1.426804900169373
2011-09-29 13:04:18.355953964,2.473223625059464,2.051979998088536,-0.09720278015492084,0.02977349060889816,0.01717591106975793,-0.00938203882646124,0,0,0.05817961692810059,0.9983061552047729,3.725999116897583,1.869009733200073,1.425670266151428
2011-09-29 13:04:18.459880780,2.430222950601451,2.049899456561108,-0.1005190268782436,-0.07002808285062254,0.008806431125824098,-0.01445104970027229,0,0,0.0523059107363224,0.9986311197280884,3.803633213043213,1.837605953216553,1.426261186599731
2011-09-29 13:04:18.563794542,2.427039662231421,2.048989797810721,-0.1033225529230782,-0.06116482496195183,0.004855528929930333,-0.01726978151060843,0,0,0.04919090494513512,0.9987894296646118,3.568081855773926,1.823513269424438,1.426764011383057
2011-09-29 13:04:18.667711866,2.470031390992041,2.052340854801971,-0.1052467355292699,0.04568211282376998,0.01101867946106531,-0.01755028607795926,0,0,0.05268367379903793,0.9986112713813782,3.457165002822876,1.82488226890564,1.425470113754272
2011-09-29 13:04:18.771645664,2.457736029262086,2.051367626953743,-0.1065977728091409,0.008780476439271441,0.006431886084842328,-0.0165260843086856,0,0,0.05373819544911385,0.998555064201355,3.705332040786743,1.837895631790161,1.423582077026367
2011-09-29 13:04:18.875576836,2.444897119256865,2.056236892478851,-0.1072556723741239,-0.02099333626052867,0.01552717618537337,-0.01423174991860893,0,0,0.05077856406569481,0.9987099766731262,3.66152286529541,1.872760891914368,1.423985004425049
2011-09-29 13:04:18.979511140,2.417027046360918,2.053136949962499,-0.1093539456193188,-0.07661068803005476,0.00532144879571236,-0.01557217604232614,0,0,0.05384163931012154,0.9985494613647461,3.832152366638184,1.839198112487793,1.42630398273468
2011-09-29 13:04:19.083467881,2.421618577432604,2.041519776456629,-0.1107212313534763,-0.04942721326000617,-0.0210277296991919,-0.01502757172645172,0,0,0.05342419072985649,0.9985719323158264,3.640388965606689,1.77711296081543,1.424553394317627
2011-09-29 13:04:19.187438519,2.459457455121469,2.03746587647339,-0.1122370291730277,0.04361604876851313,-0.02507098480212756,-0.01492662120794267,0,0,0.05719681456685066,0.9983629584312439,3.534600257873535,1.807078003883362,1.423000574111938
2011-09-29 13:04:19.291390335,2.455653121052222,2.035187308038205,-0.1127429913093111,0.02556508081288684,-0.0243617812925089,-0.01266289330359612,0,0,0.04826194792985916,0.9988347291946411,3.58048677444458,1.828195452690125,1.416681289672852
2011-09-29 13:04:19.395331139,2.44539088850631,2.028155873478723,-0.1137771724881468,-0.002403243558026864,-0.03410182505881757,-0.01205238883337592,0,0,0.04637515917420387,0.9989240765571594,3.599156856536865,1.81261134147644,1.417418718338013
2011-09-29 13:04:19.499280292,2.430709645644246,2.032071808304316,-0.1165074037006743,-0.03364490299008546,-0.0179504326443079,-0.01525070252627822,0,0,0.05061989650130272,0.9987179636955261,3.635792970657349,1.829343438148499,1.425961971282959
2011-09-29 13:04:19.603237558,2.384522711599283,2.023130644436101,-0.1179146805402533,-0.1260603389027719,-0.03326685214774291,-0.01486505148179909,0,0,0.04847061261534691,0.9988245964050293,3.969992876052856,1.807991981506348,1.416969776153564
2011-09-29 13:04:19.707216918,2.3837468628345,2.029624226306152,-0.1208576655823161,-0.09936456342852831,-0.0117214862864443,-0.01788996663058351,0,0,0.06220440566539764,0.9980634450912476,3.768870115280151,1.875185966491699,1.426178216934204
2011-09-29 13:04:19.811193836,2.412374536310095,2.03494852763424,-0.1229446678226104,-0.0150290412301229,0.002442343414226139,-0.01838104763067936,0,0,0.05290769413113594,0.9985994696617126,3.686554431915283,1.833959341049194,1.423469543457031
2011-09-29 13:04:19.915184341,2.464811235607095,2.036368135062719,-0.1229734719786191,0.1018594211839642,0.004965480228362414,-0.01430582682463205,0,0,0.06345432251691818,0.997984766960144,3.587069988250732,1.865981221199036,1.419024467468262
2011-09-29 13:04:20.019164039,2.498329875645517,2.035522014872162,-0.1224744204325138,0.1514868192063125,0.002016433507505528,-0.01000580422558649,0,0,0.05973539873957634,0.9982142448425293,3.745646476745605,1.843438625335693,1.4181969165802
2011-09-29 13:04:20.123102080,2.563643539757295,2.037023097200885,-0.1210468740746685,0.258782327232864,0.004812003018533177,-0.004664601066235562,0,0,0.06998998671770096,0.9975477457046509,3.719161987304688,1.86529016494751,1.413864731788635
2011-09-29 13:04:20.227082476,2.644644961956676,2.040120639094935,-0.1190206921096217,0.3758747049641678,0.01043398877741965,0.0007712691876894818,0,0,0.07199384272098541,0.9974051117897034,3.732348680496216,1.869859218597412,1.413331151008606
2011-09-29 13:04:20.331078599,2.706864761782692,2.052247650684152,-0.122348336114375,0.4259425745673978,0.03433540229176849,-0.006605395310560589,0,0,0.05949510261416435,0.9982286095619202,3.767906188964844,1.870905160903931,1.435185432434082
2011-09-29 13:04:20.435063838,2.765100172295396,2.042077162669028,-0.1237229477784849,0.4561244942811793,0.004592635722761397,-0.008094062458697617,0,0,0.07918045669794083,0.9968602657318115,3.888400554656982,1.85526967048645,1.425412178039551
2011-09-29 13:04:20.539068846,2.810530546575448,2.028240667997023,-0.1279069663093235,0.4517762822547152,-0.0263899975576033,-0.01532816151065931,0,0,0.08862828463315964,0.9960647821426392,3.924813270568848,1.866201877593994,1.441039323806763
2011-09-29 13:04:20.643045344,2.899468464597921,2.037295243793062,-0.1250266106405029,0.5426045155640115,-0.0008527939268138697,-0.005644178663629429,0,0,0.08405426889657974,0.9964611530303955,3.565279960632324,1.947054386138916,1.403562307357788
2011-09-29 13:04:20.747014806,2.970445521193362,2.037699457483171,-0.126300835822973,0.5741251338198003,0.000214029744106443,-0.007132045063192885,0,0,0.07903503626585007,0.9968718290328979,3.636170387268066,1.86107349395752,1.382802367210388
2011-09-29 13:04:20.851030458,3.04230029300263,2.056957799521941,-0.1238128788116212,0.6003947433186493,0.04184971351796311,-0.0001412771557546552,0,0,0.07195568829774857,0.997407853603363,3.595041275024414,1.912888765335083,1.397229671478271
2011-09-29 13:04:20.955031443,3.12473229823318,2.049557717246605,-0.1227965817458411,0.6436617496624526,0.01641264110806693,0.002090195013423841,0,0,0.0697568878531456,0.9975640177726746,3.693036556243896,1.770362019538879,1.410252094268799
2011-09-29 13:04:21.059022489,3.193107650948132,2.055638007808301,-0.1240491454026734,0.6467790980406549,0.02587856036417652,-0.001091266002957358,0,0,0.06588689237833023,0.9978271126747131,3.771439075469971,1.804825782775879,1.401749491691589
2011-09-29 13:04:21.163061117,3.27960095303997,2.081658157435229,-0.1241229303206542,0.6883411599586984,0.07636669124600214,-0.001005238727657266,0,0,0.06080404296517372,0.9981497526168823,3.821356534957886,1.872246980667114,1.40695595741272
2011-09-29 13:04:21.267097625,3.343300618793921,2.10084205263754,-0.122790559078173,0.6712157967277953,0.1006896272312595,0.002104564458157617,0,0,0.05903086811304092,0.9982561469078064,3.796247243881226,1.873993635177612,1.405982971191406
2011-09-29 13:04:21.371105849,3.439398200700706,2.126307110599461,-0.1212338886324203,0.7281006226955239,0.1331349664912655,0.004999654952241985,0,0,0.05725625157356262,0.9983595013618469,3.924943447113037,1.892924189567566,1.421203851699829
2011-09-29 13:04:21.475103757,3.509916576324206,2.141170784845518,-0.1173175380612304,0.7168415224045857,0.1353378609866355,0.0123499066394164,0,0,0.05149076133966446,0.9986734986305237,3.89349365234375,1.877384662628174,1.417091846466064
2011-09-29 13:04:21.579105607,3.567752042623104,2.150927591911925,-0.1143653687812063,0.6806619991816218,0.1259916372027737,0.0159592581182602,0,0,0.04311254993081093,0.9990702271461487,3.780752182006836,1.827998876571655,1.421465873718262
2011-09-29 13:04:21.683106538,3.619254997929655,2.158572552617319,-0.1112603415894437,0.6389209432816498,0.1141785021843972,0.01908713710940515,0,0,0.0457070991396904,0.9989548921585083,3.908206939697266,1.854193449020386,1.421318292617798
2011-09-29 13:04:21.787088794,3.640724119445808,2.139582775786544,-0.1087041101610162,0.5415971777057872,0.04738247802707848,0.02032406690750132,0,0,0.04973960667848587,0.9987621903419495,3.820393085479736,1.756515741348267,1.420100927352905
2011-09-29 13:04:21.891079286,3.697512570877063,2.122755090648301,-0.1079818318358041,0.542609223791785,0.0002961692012663358,0.01731290759654075,0,0,0.05998711287975311,0.9981991648674011,3.964327573776245,1.794105410575867,1.42576014995575
2011-09-29 13:04:21.995081464,3.743882019515398,2.110860883192531,-0.1072360233590774,0.5208285282696724,-0.02551440309603829,0.01502995048926335,0,0,0.04453635960817337,0.9990077614784241,3.947776794433594,1.729253768920898,1.425019264221191
2011-09-29 13:04:22.099051203,3.771026760329037,2.120646778385307,-0.1056626675413133,0.4623762362327338,0.001408280715921594,0.01505309852005956,0,0,0.0504906140267849,0.9987245202064514,3.933385848999023,1.878463268280029,1.424271583557129
2011-09-29 13:04:22.203016730,3.744016212595841,2.100550351251711,-0.1040357206396258,0.2998604023405516,-0.04240772901218384,0.01518717677349464,0,0,0.05316861718893051,0.9985855221748352,3.720624208450317,1.756792306900024,1.427080392837524
2011-09-29 13:04:22.307001356,3.710817460549449,2.109967417189783,-0.1021428797522946,0.1605066447446474,-0.01247870806897437,0.01586600219570039,0,0,0.05418692156672478,0.9985308051109314,3.736414909362793,1.886585235595703,1.427050471305847
2011-09-29 13:04:22.410968831,3.68690733598891,2.115521510591077,-0.09877518584972639,0.07262942418925916,0.002351935889076019,0.01958508857743312,0,0,0.05565688759088516,0.998449981212616,3.748364448547363,1.871020317077637,1.423842906951904
2011-09-29 13:04:22.514931915,3.707077074435147,2.119277505699903,-0.0960087593868432,0.09994483420134435,0.009953002990150497,0.02116591849520269,0,0,0.05012952536344528,0.9987427592277527,3.907188415527344,1.82451868057251,1.427532196044922
2011-09-29 13:04:22.618902153,3.670991735584521,2.123911218601002,-0.09311333093485301,-0.0006613013228668058,0.0177433920984914,0.02266992855794546,0,0,0.0591166578233242,0.9982510805130005,3.712215900421143,1.901631116867065,1.420748353004456
2011-09-29 13:04:22.722870051,3.64022305917913,2.127731796376268,-0.09087637584753648,-0.06711655587883546,0.02202042516199789,0.02241018982749508,0,0,0.05073752254247665,0.9987120032310486,3.707823514938354,1.857711315155029,1.423871994018555
2011-09-29 13:04:22.826823843,3.632239780628327,2.129131343691538,-0.0875055130671534,-0.0692947962026884,0.02009479355336772,0.0246641569486807,0,0,0.05669229477643967,0.9983916878700256,3.784817218780518,1.883010625839233,1.426478385925293
2011-09-29 13:04:22.930776768,3.623473904217891,2.109002391613055,-0.08467135932436319,-0.07267717247202801,-0.02800121884213768,0.02524916520403927,0,0,0.05592575296759605,0.9984349012374878,3.748496055603027,1.762636542320251,1.426045179367065
2011-09-29 13:04:23.034743836,3.621060310790829,2.092673282573465,-0.08310943764721743,-0.06154503614910991,-0.05704779005678584,0.02294768364622149,0,0,0.05141652002930641,0.9986773133277893,3.744610548019409,1.755331158638,1.425966739654541
2011-09-29 13:04:23.138707991,3.619810480430384,2.079474406415108,-0.08168635671371116,-0.0503995004046449,-0.07278110891443416,0.02086377625053282,0,0,0.05648099631071091,0.9984037280082703,3.747230052947998,1.756677150726318,1.423293352127075
2011-09-29 13:04:23.242663401,3.644249641750871,2.100344715640111,-0.08040257734520315,0.01384702934842562,-0.01122354924692393,0.018947699703116,0,0,0.04320399835705757,0.9990662932395935,3.853718757629395,1.862679958343506,1.42316722869873
2011-09-29 13:04:23.346616513,3.631100797155006,2.110213580327885,-0.07809023548407333,-0.01773325584975651,0.01266596001024085,0.01968949993036825,0,0,0.05059615522623062,0.9987192153930664,3.698742628097534,1.867966532707214,1.423362255096436
2011-09-29 13:04:23.450564984,3.622444491654471,2.116568011194169,-0.07607383059064136,-0.0324819630707009,0.02357184798893017,0.01962393627605512,0,0,0.05277349427342415,0.9986065030097961,3.718939781188965,1.874220132827759,1.42592179775238
2011-09-29 13:04:23.554494940,3.623938650083406,2.112796064522252,-0.07445383838320811,-0.02193904898348362,0.01010255523135225,0.01871572447957946,0,0,0.05707668140530586,0.9983698129653931,3.711769342422485,1.848217725753784,1.426300764083862
2011-09-29 13:04:23.658420623,3.622833727360598,2.097027618887385,-0.07358677551607605,-0.01939498224387378,-0.02630842413032411,0.0163819336064969,0,0,0.05681173130869865,0.998384952545166,3.755082845687866,1.775155544281006,1.425410509109497
 
# Track: 6
2011-09-29 13:04:07.550338364,-4.827101155415133,3.890134760768689,-0.5194200204592919,-0.0006899075380668026,-0.002116945054814889,-0.05208597427436272,0,0,0.009933874942362309,0.999950647354126,0.6521806120872498,0.2186400890350342,0.9508206844329834
2011-09-29 13:04:07.654171512,-4.058704104781381,4.038197159896495,-0.4581739445950708,3.449599600919718,0.6636441418479349,-0.0008945814602169255,0,0,0.07893667370080948,0.9968796372413635,1.538278222084045,0.4277158677577972,1.379091501235962
2011-09-29 13:04:07.757983725,-3.342247988803491,4.158846216518922,-0.4188786214325962,5.144530090625056,0.9084374725159333,0.06588207138658404,0,0,0.0433148629963398,0.9990615248680115,0.6494573354721069,0.4244105815887451,1.378228187561035
2011-09-29 13:04:08.277164617,0.5798772365858209,4.506296933967243,-0.3260839898238362,7.162030685395075,0.7081803332042007,0.1611996625917303,0,0,0.006755046546459198,0.999977171421051,0.7655292749404907,0.4241925776004791,1.349720239639282
2011-09-29 13:04:09.212399287,7.508412572596004,5.00633181184885,-0.1532491749880512,7.38532908164945,0.5508716238846649,0.1833014717003033,0,0,0.04074190929532051,0.9991697072982788,3.739880561828613,1.176213264465332,1.445396900177002
 
# Track: 7
2011-09-29 13:04:07.550338364,34.46452375331279,8.091671993757419,0.1366652714553011,0.0008837147290372798,-0.0007926951785083985,-0.005303991743199014,0,0,0.8928186297416687,0.4504163861274719,1.736236572265625,0.555882453918457,1.032116055488586
2011-09-29 13:04:07.654171512,34.73806913471072,8.13326788951176,0.07608557990766088,1.2286424795605,0.1863351241298019,-0.05140701561365113,0,0,0.5603147745132446,0.8282797336578369,1.782881498336792,1.197710514068604,0.862791895866394
2011-09-29 13:04:07.757983725,35.17620521418181,7.804335878435491,0.06252250146465377,2.697685593945857,-1.460967117797995,-0.06535362187589634,0,0,0.5582453608512878,0.8296759128570557,1.742444634437561,1.322327375411987,0.8504238128662109
2011-09-29 13:04:07.861797479,35.47936913331501,7.327748258644447,0.07228529909536904,2.78715882955985,-2.719077557717831,-0.02705818487640652,-0,0,0.7114304304122925,0.7027565240859985,1.965499401092529,1.008573055267334,0.8011318445205688
2011-09-29 13:04:07.965620084,35.89529772093159,6.778133174991119,0.08476743565385658,3.191229854530309,-3.57254627778485,0.01129956286028309,-0,0,0.7245863080024719,0.6891841292381287,1.648398160934448,0.994881272315979,0.7966403365135193
2011-09-29 13:04:08.069479341,36.33567102006746,6.356612527418452,0.1076419653681193,3.489624542376102,-3.710816979813184,0.06506202880554135,0,0,0.6988492608070374,0.7152689695358276,1.886890172958374,1.125767230987549,0.7981704473495483
2011-09-29 13:04:08.173317281,36.8234305555037,5.879134700454642,0.1380844862793807,3.79694907836588,-3.936656850578565,0.1214517964442484,-0,0,0.7451745271682739,0.6668695211410522,1.781778454780579,0.9250783324241638,0.7954586744308472
2011-09-29 13:04:08.277164617,37.32548122346233,5.490422634033449,0.1685124422435642,4.042354890547874,-3.890882077943141,0.1622139270204209,0,0,0.7029382586479187,0.7112509608268738,1.941836833953857,1.168308973312378,0.7971634864807129
2011-09-29 13:04:08.381052690,37.84398555363978,5.080196890066361,0.1908640897495386,4.25759206860547,-3.904005231385986,0.1744268264651619,-0,0,0.7376472353935242,0.6751863956451416,1.980742812156677,1.021261930465698,0.8022483587265015
2011-09-29 13:04:08.484952617,38.3810885055434,4.70417743555698,0.2083630941506841,4.460580006511549,-3.840570477894436,0.1730666305135256,0,0,0.7037530541419983,0.7104447484016418,1.857422947883606,1.226158142089844,0.7994496822357178
2011-09-29 13:04:08.588893012,38.92844294882723,4.345244757684612,0.225134280975967,4.639062841337592,-3.754746798122456,0.1704370735244513,-0,0,0.7263301610946655,0.6873460412025452,1.960494637489319,1.078758835792542,0.8022463917732239
2011-09-29 13:04:08.692817527,39.50244572292176,4.010079885871883,0.2351677205572995,4.835365037598349,-3.637155387368875,0.1539017643076576,-0,0,0.7361136674880981,0.6768579483032227,1.892905831336975,1.100489497184753,0.808594286441803
2011-09-29 13:04:08.796732236,40.10014261701992,3.63157177329419,0.2375499743980374,5.039697426850771,-3.638344213318607,0.1245889696069417,-0,0,0.7755008339881897,0.631346583366394,2.356795310974121,1.563639640808105,0.8441081047058105
2011-09-29 13:04:08.900641989,40.63778806403498,3.275067056640357,0.2419070595361049,5.069798565874713,-3.591900701635972,0.1060633372311789,-0,0,0.8133882880210876,0.5817211270332336,2.303213119506836,1.208202600479126,0.8334563374519348
2011-09-29 13:04:09.004565070,41.24959693632054,3.001560555180134,0.237601360522343,5.253355739076998,-3.3762893653375,0.07294875061926684,-0,0,0.8087975382804871,0.5880872011184692,2.254492521286011,1.520495176315308,0.8309502005577087
2011-09-29 13:04:09.108495749,41.75162372843096,2.744903651414552,0.238059597864861,5.158199157094278,-3.172284535768952,0.05754073037991143,-0,0,0.8494659662246704,0.5276433825492859,1.982673287391663,1.2190922498703,0.8124460577964783
2011-09-29 13:04:09.212399287,42.28814299284128,2.607951900019611,0.2428395650301943,5.159423925379214,-2.754934260014097,0.05494594625607542,0,0,0.7060814499855042,0.7081306576728821,1.642508506774902,1.125315427780151,0.7952574491500854
2011-09-29 13:04:09.316319098,42.7750514519703,2.540473329650268,0.3174557588263583,5.052700236074889,-2.280842875629901,0.2041604231165494,0,0,0.6275343298912048,0.7785888910293579,1.437385320663452,0.3383686542510986,0.4067817330360413
2011-09-29 13:04:09.524207332,43.84445236276804,2.326785210149191,0.4826061211830643,5.091172236760043,-1.75351919542768,0.4525434143888905,0,0,0.6353724598884583,0.7722058296203613,1.535256624221802,0.3192528784275055,0.4574570655822754
2011-09-29 13:04:09.628145285,44.45102424714999,2.283002595235723,0.6139621343622752,5.245915538183446,-1.476689193025559,0.6211027119030211,0,0,0.6469449996948242,0.7625367045402527,1.466891169548035,0.4098148345947266,1.019163250923157
2011-09-29 13:04:09.732070027,45.05310085761022,2.214145351333698,0.7058090489496061,5.361434471268231,-1.304906958718507,0.6765300306070214,0,0,0.6538496017456055,0.7566245794296265,1.551908731460571,0.4192086160182953,1.028999924659729
2011-09-29 13:04:09.835996712,45.69391115863571,2.117000354989687,0.728436805421489,5.535228813124791,-1.224948815445453,0.5774207297849905,-0,0,0.7174811959266663,0.6965778470039368,1.655431985855103,0.9038099646568298,1.249339938163757
2011-09-29 13:04:09.939926827,46.29118507432753,2.018394741035286,0.7379574927455459,5.58188788761657,-1.164062005971453,0.4703148470631418,-0,0,0.7433129549026489,0.6689438223838806,1.594379663467407,0.7116565704345703,1.26396918296814
2011-09-29 13:04:10.043848956,46.84644751463291,1.96619986663286,0.8105253398167501,5.528520227012796,-1.016174115951157,0.5212592682664587,0,0,0.6687256097793579,0.7435092926025391,1.508421182632446,0.4421078562736511,0.875360369682312
2011-09-29 13:04:10.147781624,47.41688807430518,1.960366505219762,0.7104245641047455,5.519525272210864,-0.8000621041334375,0.18711044435243,0,0,0.5505074858665466,0.8348302245140076,1.77343475818634,0.4930109679698944,0.9110058546066284
2011-09-29 13:04:10.251726867,47.9538632564211,1.845281630631813,0.7019457036980012,5.439701109354736,-0.8693937118624999,0.1264532866068068,0,0,0.677506685256958,0.7355166673660278,1.720803499221802,0.5030760765075684,1.305318474769592
2011-09-29 13:04:10.355656931,48.46728957123879,1.767626340311699,0.626870286042349,5.326902190789156,-0.8418015273342458,-0.06519784102209616,0,0,0.6738882660865784,0.7388332486152649,1.649225234985352,0.5155433416366577,0.9060686230659485
2011-09-29 13:04:10.459575003,49.0459828099949,1.730461812947678,0.6392107966356874,5.381457859098632,-0.7325811337288214,-0.0237017857874845,0,0,0.6585866808891296,0.7525049448013306,1.518884658813477,0.2774906754493713,0.5056490302085876
2011-09-29 13:04:10.563485952,49.59702781203209,1.654630506650974,0.6514473834176507,5.363789336003603,-0.7319481584337479,0.008176126785647081,0,0,0.7002371549606323,0.7139102816581726,1.492132902145386,0.2858303785324097,0.5076051950454712
2011-09-29 13:04:10.979093395,51.83116590886818,1.386867572671975,0.7470724641977153,5.37201566618926,-0.6708453170180443,0.1628215012224993,0,0,0.6170672178268433,0.7869104743003845,1.396325588226318,0.4316277503967285,0.5473894476890564
2011-09-29 13:04:11.186929304,53.08233592774862,1.264384781497787,0.7182257040639932,5.594471450790953,-0.6428584139657756,0.0592733025466072,0,0,0.6115676164627075,0.7911921739578247,1.469267725944519,0.5135154128074646,0.5265476703643799
2011-09-29 13:04:11.290847324,53.69434010010021,1.250321166565013,0.6293292984655821,5.648151235057442,-0.5504554138412516,-0.1072666404678654,0,0,0.6672585010528564,0.7448262572288513,1.492098689079285,0.4468768537044525,0.7719616889953613
 
# Track: 8
2011-09-29 13:04:07.550338364,24.7787531871995,25.38083502716132,-0.314102485108207,-0.0001101427956350397,0.00010719978317689,-0.01473415418256985,0,0,-0.03251029551029205,0.9994714260101318,1.622138738632202,0.5111464262008667,1.041406035423279
2011-09-29 13:04:07.654171512,24.74506088181949,25.41104636356098,-0.3716338162970864,-0.1513313320670228,0.1357008213681207,-0.05774398695144498,0,0,-0.08429186046123505,0.996441125869751,1.706482291221619,0.7284481525421143,0.7967310547828674
2011-09-29 13:04:07.757983725,24.51191585199797,25.42423574347561,-0.3392654988438534,-1.179772207380443,0.131453281119762,0.007294353963529961,0,0,-0.2395190447568893,0.9708916544914246,1.552770853042603,0.7063366770744324,1.012785077095032
2011-09-29 13:04:07.861797479,24.33624745984666,25.56940573604615,-0.2595647111261087,-1.38573513540767,0.6407209683643418,0.1899924186567667,0,0,-0.3782776892185211,0.9256922006607056,1.667235732078552,1.041946411132812,1.586625814437866
2011-09-29 13:04:07.965620084,24.21106120470518,25.70671689737084,-0.2338363709469659,-1.326079796609962,0.8667363098327561,0.2050501974657205,0,0,0.9027142524719238,0.4302406907081604,1.793190121650696,1.00501275062561,1.38131046295166
2011-09-29 13:04:08.069479341,24.17471302491104,25.80691461054353,-0.2080364604038054,-1.048383504912795,0.8946188177237492,0.2162073090703894,0,0,0.9060638546943665,0.4231409728527069,2.152876853942871,1.185742259025574,1.401890635490417
2011-09-29 13:04:08.173317281,24.17466399581356,25.92314467391187,-0.2136012979615814,-0.7817182096828412,0.9518045042169045,0.1495122531078605,0,0,0.8849193453788757,0.465744286775589,2.148799419403076,1.27836275100708,1.605346918106079
2011-09-29 13:04:08.277164617,24.16901375226955,26.06441424039632,-0.1590625242266019,-0.6096956524798487,1.048436255296778,0.2387729006933365,-0,0,0.8598015904426575,0.5106282830238342,2.427965641021729,1.436640739440918,1.740795135498047
2011-09-29 13:04:08.381052690,24.11243282378,26.16917055118839,-0.1537347619654651,-0.5949332272306482,1.039342180827284,0.1955178475396303,0,0,0.8710424900054932,0.4912076592445374,2.650017738342285,1.529860496520996,1.529138088226318
2011-09-29 13:04:08.484952617,24.10313681228093,26.28971680888569,-0.1476750298547885,-0.4824094777826544,1.066250275291876,0.1644425031013672,-0,0,0.8633370995521545,0.5046278238296509,2.848935127258301,1.548659801483154,1.520515441894531
2011-09-29 13:04:08.588893012,24.09864624578467,26.4086146302491,-0.1577562175288465,-0.3850863597166538,1.083457794796842,0.1057486848586301,-0,0,0.8475298285484314,0.5307477116584778,3.004549980163574,1.605089664459229,1.645306706428528
2011-09-29 13:04:08.692817527,24.05154385631244,26.52661974177488,-0.1621107269344126,-0.4002163992976036,1.095009188452922,0.07270801964442743,-0,0,0.8358970284461975,0.5488864183425903,3.260465621948242,1.367380619049072,1.643512487411499
2011-09-29 13:04:08.796732236,24.02885591731296,26.6467892666094,-0.154168430729648,-0.3596627517037477,1.108702551550497,0.07354120477257084,-0,0,0.8302168250083923,0.5574405789375305,3.524144649505615,1.467787742614746,1.637263298034668
2011-09-29 13:04:08.900641989,23.99333217063147,26.77633968255001,-0.1378588171267001,-0.3556793305851216,1.139610643814262,0.09223722993552608,-0,0,0.8177103996276855,0.5756298899650574,3.718640327453613,1.557371258735657,1.636971354484558
2011-09-29 13:04:09.004565070,23.97758562202324,26.86693560114725,-0.1256079041329071,-0.3098302055272334,1.079457879830088,0.09799542596235541,-0,0,0.8228222727775574,0.568298876285553,3.814713478088379,1.622880458831787,1.627589344978333
2011-09-29 13:04:09.108495749,23.9547501689538,26.96325042932258,-0.1146353050854293,-0.289557244385554,1.045095769987233,0.09969953950260839,-0,0,0.8130998611450195,0.5821242928504944,4.048886299133301,1.628389596939087,1.613790035247803
2011-09-29 13:04:09.212399287,23.94196524229509,27.05941823206635,-0.09979777929205043,-0.2520786672910528,1.018188417230003,0.1093937747190247,-0,0,0.8104308843612671,0.5858342051506042,4.282497406005859,1.62876296043396,1.604362010955811
2011-09-29 13:04:09.316319098,23.91375606047775,27.14662500196143,-0.1140763952466874,-0.2564406264716369,0.9778820625415564,0.05385638010750655,-0,0,0.8012127280235291,0.5983796119689941,4.510890007019043,1.532720327377319,1.77143931388855
2011-09-29 13:04:09.420252963,23.88981232823496,27.23594640629904,-0.1249004059601234,-0.2505714844499989,0.9512054843592946,0.01829232903371184,-0,0,0.7962276339530945,0.6049971580505371,5.077755928039551,1.617021441459656,1.777077436447144
2011-09-29 13:04:09.524207332,23.85876272361425,27.30065651464601,-0.1277091279995162,-0.2614044660964747,0.8771929178909768,0.008091831406303132,-0,0,0.7966763377189636,0.6044061779975891,5.041296005249023,1.652933120727539,1.780796766281128
